"0908.0001","Cristiano Germani","Cristiano Germani (LUTH, Observatoire de Paris-Meudon) and Alex
  Kehagias (NTUA, Athens)","Scalar perturbations in p-nflation: the 3-form case","13 pages; v4: clarifications added. Comment on the gravitational
  instability of 1- and 2-form inflation added. Version accepted in JCAP",,"10.1103/PhysRevE.80.061404",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the primordial spectrum of scalar perturbations of the 3-form
inflation and we find that the curvature perturbations decay at late times. As
as result, although a non-minimally coupled massive 3-form field may drive
inflation at early times, it should be assisted by other fields in order to
reproduce the observed temperature fluctuations of the CMB sky.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 20:03:20 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2009 15:54:04 GMT""},{""version"":""v3"",""created"":""Thu, 27 Aug 2009 06:25:32 GMT""},{""version"":""v4"",""created"":""Sat, 3 Oct 2009 15:56:23 GMT""}]","2013-05-29"
"0908.0002","Laura Trouille","L. Trouille (1), A. J. Barger (1,2,3), L. L. Cowie (3), Y. Yang (4),
  R. F. Mushotzky (5) ((1) University of Wisconsin-Madison, (2) Department of
  Physics and Astronomy, University of Hawaii, (3) Institute for Astronomy,
  University of Hawaii, (4) University of Illinois, (5) NASA GSFC)","The OPTX Project III: X-ray versus Optical Spectral Type for AGNs","Accepted for publication in The Astrophysical Journal. 11 pages, 8
  figures, 4 tables",,"10.1088/0004-637X/703/2/2160",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the optical spectral types with the X-ray spectral properties for
a uniformly selected (sources with fluxes greater than the 3 sigma level and
above a flux limit of f_2-8 keV > 3.5x10^-15 erg/cm2/s), highly
spectroscopically complete (>80% for f_2-8 keV > 10^-14 erg/cm2/s and >60%
below) 2-8 keV X-ray sample observed in three Chandra fields (CLANS, CLASXS,
and the CDF-N) that cover ~1.2 deg^2. For our sample of 645 spectroscopically
observed sources, we confirm that there is significant overlap of the X-ray
spectral properties, as determined by the effective photon indices, Geff,
obtained from the ratios of the 0.5-2 keV to 2-8 keV counts, for the different
optical spectral types. For example, of the broad-line AGNs (non-broad-line
AGNs), 20% +/- 3% (33% +/- 4%) have Geff<1.2 (Geff > 1.2). Thus, one cannot use
the X-ray spectral classifications and the optical spectral classifications
equivalently. Since it is not understood how X-ray and optical classifications
relate to the obscuration of the central engine, we strongly advise against a
mixed classification scheme, as it can only complicate the interpretation of
X-ray AGN samples. We confirm the dependence of optical spectral type on X-ray
luminosity, and for z<1, we find a similar luminosity dependence of Geff.
However, this dependence breaks down at higher redshifts due to the highly
redshift-dependent nature of Geff. We therefore also caution that any
classification scheme which depends on Geff is likely to suffer from serious
redshift bias.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 20:03:42 GMT""}]","2015-05-13"
"0908.0003","Misty Bentz","Misty C. Bentz (1), Jonelle L. Walsh (1), Aaron J. Barth (1), Nairn
  Baliber (2,3), Nicola Bennert (2,4), Gabriela Canalizo (4,5), Alexei V.
  Filippenko (6), Mohan Ganeshalingam (6), Elinor L. Gates (7), Jenny E. Greene
  (8), Marton G. Hidas (2,3,9), Kyle D. Hiner (4,5), Nicholas Lee (6), Weidong
  Li (6), Matthew A. Malkan (10), Takeo Minezaki (11), Yu Sakata (11,12), Frank
  J. D. Serduke (6), Jeffrey M. Silverman (6), Thea N. Steele (6), Daniel Stern
  (13), Rachel A. Street (2,3), Carol E. Thornton (1), Tommaso Treu (2),
  Xiaofeng Wang (6,14), Jong-Hak Woo (2,10), Yuzuru Yoshii (11,15) ((1) Dept.
  of Physics and Astronomy, UC Irvine, (2) Dept. of Physics, UC Santa Barbara,
  (3) Las Cumbres Observatory Global Telescope, (4) Institute of Geophysics and
  Planetary Physics, UC Riverside, (5) Dept. of Physics and Astronomy, UC
  Riverside, (6) Dept. of Astronomy, UC Berkeley, (7) Lick Observatory, (8)
  Princeton University Observatory, (9) School of Physics, University of
  Sydney, (10) Dept. of Physics and Astronomy, UCLA, (11) Institute of
  Astronomy, School of Science, University of Tokyo, (12) Dept. of Astronomy,
  School of Science, University of Tokyo, (13) Jet Propulsion Laboratory, (14)
  Physics Dept. and Tsinghua Center for Astrophysics, Tsinghua University, (15)
  Research Center for the Early Universe, School of Science, University of
  Tokyo)","The Lick AGN Monitoring Project: Broad-Line Region Radii and Black Hole
  Masses from Reverberation Mapping of Hbeta","24 pages, 16 figures and 13 tables, submitted to ApJ","http://adsabs.harvard.edu/abs/2009ApJ...705..199B","10.1088/0004-637X/705/1/199",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have recently completed a 64-night spectroscopic monitoring campaign at
the Lick Observatory 3-m Shane telescope with the aim of measuring the masses
of the black holes in 12 nearby (z < 0.05) Seyfert 1 galaxies with expected
masses in the range ~10^6-10^7 M_sun and also the well-studied nearby active
galactic nucleus (AGN) NGC 5548. Nine of the objects in the sample (including
NGC 5548) showed optical variability of sufficient strength during the
monitoring campaign to allow for a time lag to be measured between the
continuum fluctuations and the response to these fluctuations in the broad
Hbeta emission. We present here the light curves for the objects in this sample
and the subsequent Hbeta time lags for the nine objects where these
measurements were possible. The Hbeta lag time is directly related to the size
of the broad-line region, and by combining the lag time with the measured width
of the Hbeta emission line in the variable part of the spectrum, we determine
the virial mass of the central supermassive black hole in these nine AGNs. The
absolute calibration of the black hole masses is based on the normalization
derived by Onken et al. We also examine the time lag response as a function of
velocity across the Hbeta line profile for six of the AGNs. The analysis of
four leads to ambiguous results with relatively flat time lags as a function of
velocity. However, SBS 1116+583A exhibits a symmetric time lag response around
the line center reminiscent of simple models for circularly orbiting broad-line
region (BLR) clouds, and Arp 151 shows an asymmetric profile that is most
easily explained by a simple gravitational infall model. Further investigation
will be necessary to fully understand the constraints placed on physical models
of the BLR by the velocity-resolved response in these objects.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 20:04:26 GMT""}]","2015-05-13"
"0908.0005","Swatee Naik","Charles Livingston, Swatee Naik","Stabilizing Four-Torsion in Classical Knot Concordance",,"Topology Proceedings 37 (2010), 119-128",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M_K$ be the 2-fold branched cover of a knot $K in $S^3$. If $H_1(M_K) =
{\bf Z}_3 \oplus {\bf Z}_{3^{2i}} \oplus G$ where 3 does not divide the order
of $G$ then $K$ is not of order 4 in the concordance group. This obstruction
detects infinite new families of knots that represent elements of order 4 in
the algebraic concordance group that are not of order 4 in concordance.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 20:37:20 GMT""}]","2013-09-30"
"0908.0006","Francisco Fernandez Dr.","Paolo Amore and Francisco M. Fernandez","Harmonic oscillator in a one-dimensional box",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a harmonic molecule confined to a one--dimensional box with
impenetrable walls. We explicitly consider the symmetry of the problem for the
cases of different and equal masses. We propose suitable variational functions
and compare the approximate energies given by the variation method and
perturbation theory with accurate numerical ones for a wide range of values of
the box length. We analyze the limits of small and large box size.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 20:44:54 GMT""}]","2009-08-04"
"0908.0007","Christian Fischer","Christian S. Fischer and Jens A. Mueller","Chiral and deconfinement transition from Dyson-Schwinger equations","15 pages, 7 figures; v2: minor corrections and clarifications,
  version accepted by PRD","Phys.Rev.D80:074029,2009","10.1103/PhysRevD.80.074029",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the quark condensate and the dressed Polyakov loop from the
finite temperature Landau gauge quark propagator evaluated with U(1)-valued
boundary conditions in an approximation to quenched QCD. These gauge invariant
quantities allow for an investigation of the chiral and deconfinement
transition. We compare results from Dyson-Schwinger equations on a lattice with
infinite volume continuum results and study the temperature and quark mass
dependence of both quantities. In particular we investigate the chiral
condensate and the dressed Polyakov loop in the chiral limit. We also consider
an alternative order parameter for the deconfinement transition, the dual
scalar quark dressing, and compare with the dressed Polyakov loop. As a result
we find only slightly different transition temperatures for the chiral and the
deconfinement transition at finite quark masses; in the chiral limit both
transitions coincide.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 20:54:01 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2009 10:07:09 GMT""}]","2009-11-05"
"0908.0009","Francisco Fernandez Dr.","Francisco M. Fern\'andez","On nonadiabatic SCF calculations of molecular properties",,,"10.1088/0953-4075/43/2/025101",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the dynamic extended molecular orbital (DEMO) method may be
less accurate than expected because the motion of the center of mass was not
properly removed prior to the SCF calculation. Under such conditions the virial
theorem is a misleading indication of the accuracy of the wavefunction.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 20:50:34 GMT""}]","2015-05-13"
"0908.0010","Ana Pichel","Ana Pichel (for the VERITAS Collaboration)","Highlights from the Whipple 10-m Blazar Monitoring Program","Proc 31st ICRC, Lodz, Poland",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximately 25 blazars are know to emit VHE (E>100 GeV) gamma rays.
Understanding these powerful objects requires long-term, intense, monitoring
observations since they exhibit strong, rapid and irregular variability across
the entire electromagnetic spectrum. The Whipple 10-m Gamma-ray Telescope, the
world's fourth most sensitive VHE telescope, is used primarily to perform such
monitoring in the VHE band. The 10-m monitoring program focuses in particular
on Mrk 421, Mrk 501, H 1426+428, 1ES 1959+650 and 1ES 2344+514, with
observations performed every moonless night that each source is visible. Upon
detection of a flare, alerts are sent to VERITAS and the astronomical community
to trigger ToO observations, as was the case for one of the brightest-ever VHE
flares of Mrk 421 in 2008. In addition to flaring alerts, the 10-m program is
used to create long-term light curves, with unprecedented VHE sampling, that
can be combined with other multi-frequency observations to better understand
blazars. Highlights from the recent Whipple 10-m blazar program will be
presented.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 21:06:49 GMT""}]","2019-08-13"
"0908.0012","Jon Machta","Jon Machta","Strengths and Weaknesses of Parallel Tempering","18 pages, 4 figures. v2: typos fixed and wording changes to improve
  clarity","Phys. Rev. E 80, 056706 (2009)","10.1103/PhysRevE.80.056706",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parallel tempering, also known as replica exchange Monte Carlo, is studied in
the context of two simple free energy landscapes. The first is a double well
potential defined by two macrostates separated by a barrier. The second is a
`golf course' potential defined by microstates having two possible energies
with exponentially more high energy states than low energy states. The
equilibration time for replica exchange is analyzed for both systems. For the
double well system, parallel tempering with a number of replicas that scales as
the square root of the barrier height yields exponential speedup of the
equilibration time. On the other hand, replica exchange yields only marginal
speed-up for the golf course system. For the double well system, the free
energy difference between the two wells has a large effect on the equilibration
time. Nearly degenerate wells equilibrate much more slowly than strongly
asymmetric wells. It is proposed that this difference in equilibration time may
lead to a bias in measuring overlaps in spin glasses. These examples illustrate
the strengths and weaknesses of replica exchange and may serve as a guide for
understanding and improving the method in various applications.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 21:46:18 GMT""},{""version"":""v2"",""created"":""Sat, 8 Aug 2009 18:20:14 GMT""}]","2013-05-29"
"0908.0014","Mohamed Abdel Latif Mr","Mohamed Abdel Latif, Ahmed Sultan, and Hesham El Gamal","Keys through ARQ","21 Files 11 Figures Submitted to the IEEE Transactions on Information
  Theory on July 31st, 2009",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a novel framework for sharing secret keys using the
well-known Automatic Repeat reQuest (ARQ) protocol. The proposed key sharing
protocol does not assume any prior knowledge about the channel state
information (CSI), but, harnesses the available opportunistic secrecy gains
using only the one bit feedback, in the form of ACK/NACK. The distribution of
key bits among multiple ARQ epochs, in our approach, allows for mitigating the
secrecy outage phenomenon observed in earlier works. We characterize the
information theoretic limits of the proposed scheme, under different
assumptions on the channel spatial and temporal correlation function, and
develop low complexity explicit implementations. Our analysis reveals a novel
role of ""dumb antennas"" in overcoming the negative impact of spatial
correlation, between the legitimate and eavesdropper channels, on the
achievable secrecy rates. We further develop an adaptive rate allocation policy
which achieves higher secrecy rates by exploiting the channel temporal
correlation. Finally, our theoretical claims are validated by numerical results
that establish the achievability of non-zero secrecy rates even when the
eavesdropper channel is less noisy, on the average, than the legitimate
channel.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 00:40:37 GMT""}]","2009-08-04"
"0908.0015","Michael DeSantis","Michael C. DeSantis, Shawn H. DeCenzo, Je-Luen Li, Y. M. Wang","Precision analysis for standard deviation measurements of single
  fluorescent molecule images","16 pages, 3 figures, revised",,"10.1364/OE.18.006563",,"q-bio.QM q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard deviation measurements of intensity profiles of stationary single
fluorescent molecules are useful for studying axial localization, molecular
orientation, and a fluorescence imaging system's spatial resolution. Here we
report on the analysis of the precision of standard deviation measurements of
intensity profiles of single fluorescent molecules imaged using an EMCCD
camera. We have developed an analytical expression for the standard deviation
measurement error of a single image which is a function of the total number of
detected photons, the background photon noise, and the camera pixel size. The
theoretical results agree well with the experimental, simulation, and numerical
integration results. Using this expression, we show that single-molecule
standard deviation measurements offer nanometer precision for a large range of
experimental parameters.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 22:22:00 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 17:55:32 GMT""}]","2015-05-13"
"0908.0016","Antonio Soares de Castro","T.R. Cardoso, L.B. Castro, A.S. de Castro","Effects due to a scalar coupling on the particle-antiparticle production
  in the Duffin-Kemmer-Petiau theory",,"Int.J.Theor.Phys.49:10-17,2010","10.1007/s10773-009-0172-1",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Duffin-Kemmer-Petiau formalism with vector and scalar potentials is used
to point out a few misconceptions diffused in the literature. It is explicitly
shown that the scalar coupling makes the DKP formalism not equivalent to the
Klein-Gordon formalism or to the Proca formalism, and that the spin-1 sector of
the DKP theory looks formally like the spin-0 sector. With proper boundary
conditions, scattering of massive bosons in an arbitrary mixed vector-scalar
square step potential is explored in a simple way and effects due to the scalar
coupling on the particle-antiparticle production and localization of bosons are
analyzed in some detail.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 22:28:39 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 17:39:40 GMT""}]","2010-01-07"
"0908.0017","Claire Berger","Xuebin Li, Xiaosong Wu, Mike Sprinkle, Fan Ming, Ming Ruan, Yike Hu,
  Claire Berger and Walt A. de Heer","Top and side gated epitaxial graphene field effect transistors",,"Phys. Status Solidi A 207, No. 2, 286-290 (2010)","10.1002/pssa.200982453",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three types of first generation epitaxial graphene field effect transistors
(FET) are presented and their relative merits are discussed. Graphene is
epitaxially grown on both the carbon and silicon faces of hexagonal silicon
carbide and patterned with electron beam lithography. The channels have a Hall
bar geometry to facilitate magnetoresistance measurements. FETs patterned on
the Si-face exhibit off-to-on channel resistance ratios that exceed 30. C-face
FETs have lower off-to-on resistance ratios, but their mobilities (up to 5000
cm2/Vs) are much larger than that for Si-face transistors. Initial
investigations into all-graphene side gate FET structures are promising.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 22:29:21 GMT""}]","2010-05-02"
"0908.0018","Dominik Riechers","Dominik A. Riechers (1,2,7), Fabian Walter (2), Frank Bertoldi (3),
  Christopher L. Carilli (4), Manuel Aravena (3), Roberto Neri (5), Pierre Cox
  (5), Axel Weiss (6), Karl M. Menten (6) ((1) Caltech, USA; (2) MPIA, Germany;
  (3) AIfA Bonn, Germany; (4) NRAO, USA; (5) IRAM, France; (6) MPIfR, Germany;
  (7) Hubble Fellow)","Imaging Atomic and Highly Excited Molecular Gas in a z=6.42 Quasar Host
  Galaxy: Copious Fuel for an Eddington-Limited Starburst at the End of Cosmic
  Reionization","8 pages, 6 figures, 1 table, to appear in ApJ (accepted July 31,
  2009)","Astrophys.J.703:1338-1345,2009","10.1088/0004-637X/703/2/1338",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have imaged CO(J=7-6) and CI(3P2-3P1) emission in the host galaxy of the
z=6.42 quasar SDSS J114816.64+525150.3 (hereafter: J1148+5251) through
observations with the Plateau de Bure Interferometer. The region showing
CO(J=7-6) emission is spatially resolved, and its size of 5 kpc is in good
agreement with earlier CO(J=3-2) observations. In combination with a revised
model of the collisional line excitation in this source, this indicates that
the highly excited molecular gas traced by the CO J=7-6 line is subthermally
excited (showing only 58+/-8% of the CO J=3-2 luminosity), but not more
centrally concentrated. We also detect CI(3P2-3P1) emission in the host galaxy
of J1148+5251, but the line is too faint to enable a reliable size measurement.
  From the CI(3P2-3P1) line flux, we derive a total atomic carbon mass of
M_CI=1.1x10^7 M_sun, which corresponds to ~5x10^-4 times the total molecular
gas mass. We also searched for H2O(J_KaKc=2_12-1_01) emission, and obtained a
sensitive line luminosity limit of L'_H2O<4.4x10^9 K kms pc^2, i.e., <15% of
the CO(J=3-2) luminosity. The warm, highly excited molecular gas, atomic gas
and dust in this quasar host at the end of cosmic reionization maintain an
intense starburst that reaches surface densities as high as predicted by (dust
opacity) Eddington limited star formation over kiloparsec scales.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 22:42:57 GMT""}]","2010-09-28"
"0908.0019","Alejandro Romanelli","Alejandro Romanelli","Driving quantum walk spreading with the coin operator","6 pages, 3 figures, appendix added. to appear in PRA",,"10.1103/PhysRevA.80.042332",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the discrete quantum walk on the line using a time dependent
unitary coin operator. We find an analytical relation between the long-time
behaviors of the standard deviation and the coin operator. Selecting the coin
time sequence allows to obtain a variety of predetermined asymptotic
wave-function spreadings: ballistic, sub-ballistic, diffusive, sub-diffusive
and localized.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 22:46:32 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2009 19:29:32 GMT""}]","2015-05-13"
"0908.0020","Chih-Hao Fu","Chih-Hao Fu","The MHV lagrangian vertices and the Parke-Taylor formula","12 pages, 3 figures, JHEP3 style",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly calculate the vertices of the MHV-rules lagrangian in
4-dimensions. This proves that the vertices in the lagrangian obtained by a
canonical transformation from light-cone Yang-Mills theory coincide to all
order with the Parke-Taylor formula, filling the gap originally left in the
lagrangian derivation of the CSW rules.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 22:46:59 GMT""}]","2009-08-04"
"0908.0021","Chungen Liu","Chungen Liu and Duanzhi Zhang","Iteration theory of $L$-index and Multiplicity of brake orbits","58 pages, submitted",,,,"math.SG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we first establish the Bott-type iteration formulas and some
abstract precise iteration formulas of the Maslov-type index theory associated
with a Lagrangian subspace for symplectic paths. As an application, we prove
that there exist at least $[\frac{n}{2}]+1$ geometrically distinct brake orbits
on every $C^2$ compact convex symmetric hypersurface $\Sigma$ in
$\mathbb{R}^{2n}$ satisfying the reversible condition $N\Sigma=\Sigma$,
furthermore, if all brake orbits on this hypersurface are nondegenerate, then
there are at least $n$ geometrically distinct brake orbits on it. As a
consequence, we show that there exist at least $[\frac{n}{2}]+1$ geometrically
distinct brake orbits in every bounded convex symmetric domain in
$\mathbb{R}^{n}$, furthermore, if all brake orbits in this domain are
nondegenerate, then there are at least $n$ geometrically distinct brake orbits
in it. In the symmetric case, we give a positive answer to the Seifert
conjecture of 1948 under a generic condition.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 22:58:09 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2011 02:37:56 GMT""}]","2011-06-03"
"0908.0022","Stephen Jordan","Pawel M. Wocjan, Stephen P. Jordan, Hamed Ahmadi, and Joseph P.
  Brennan","Efficient quantum processing of ideals in finite rings","5 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose we are given black-box access to a finite ring R, and a list of
generators for an ideal I in R. We show how to find an additive basis
representation for I in poly(log |R|) time. This generalizes a recent quantum
algorithm of Arvind et al. which finds a basis representation for R itself. We
then show that our algorithm is a useful primitive allowing quantum computers
to rapidly solve a wide variety of problems regarding finite rings. In
particular we show how to test whether two ideals are identical, find their
intersection, find their quotient, prove whether a given ring element belongs
to a given ideal, prove whether a given element is a unit, and if so find its
inverse, find the additive and multiplicative identities, compute the order of
an ideal, solve linear equations over rings, decide whether an ideal is
maximal, find annihilators, and test the injectivity and surjectivity of ring
homomorphisms. These problems appear to be hard classically.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 23:00:20 GMT""}]","2009-08-04"
"0908.0023","James Van Meter","James R. van Meter, John H. Wise, M. Coleman Miller, Christopher S.
  Reynolds, Joan M. Centrella, John G. Baker, William D. Boggs, Bernard J.
  Kelly, Sean T. McWilliams","Modeling Flows Around Merging Black Hole Binaries","5 pages, 4 figures","Astrophys.J.711:L89,2010","10.1088/2041-8205/711/2/L89",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coalescing massive black hole binaries are produced by the mergers of
galaxies. The final stages of the black hole coalescence produce strong
gravitational radiation that can be detected by the space-borne LISA. In cases
where the black hole merger takes place in the presence of gas and magnetic
fields, various types of electromagnetic signals may also be produced. Modeling
such electromagnetic counterparts of the final merger requires evolving the
behavior of both gas and fields in the strong-field regions around the black
holes. We have taken a step towards solving this problem by mapping the flow of
pressureless matter in the dynamic, 3-D general relativistic spacetime around
the merging black holes. We find qualitative differences in collision and
outflow speeds, including a signature of the merger when the net angular
momentum of the matter is low, between the results from single and binary black
holes, and between nonrotating and rotating holes in binaries. If future
magnetohydrodynamic results confirm these differences, it may allow assessment
of the properties of the binaries as well as yielding an identifiable
electromagnetic counterpart to the attendant gravitational wave signal.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 23:11:17 GMT""}]","2015-05-13"
"0908.0024","Hans Engler","Hans Engler","On the Speed of Spread for Fractional Reaction-Diffusion Equations",,,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fractional reaction diffusion equation u_t + Au = g(u) is discussed,
where A is a fractional differential operator on the real line with order
\alpha between 0 and 2, the C^1 function g vanishes at 0 and 1, and either g is
non-negative on (0,1) or g < 0 near 0. In the case of non-negative g, it is
shown that solutions with initial support on the positive half axis spread into
the left half axis with unbounded speed if g satisfies some weak growth
condition near 0 in the case \alpha > 1, or if g is merely positive on a
sufficiently large interval near 1 in the case \alpha < 1. On the other hand,
it shown that solutions spread with finite speed if g'(0) < 0. The proofs use
comparison arguments and a new family of traveling wave solutions for this
class of problems.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 23:47:52 GMT""}]","2009-08-04"
"0908.0025","Oskar Painter J","Matt Eichenfield, Jasper Chan, Amir H. Safavi-Naeini, Kerry J. Vahala,
  and Oskar Painter","Modeling Dispersive Coupling and Losses of Localized Optical and
  Mechanical Modes in Optomechanical Crystals","25 pages, 9 figures","Optics Express, Vol. 17, Issue 22, pp. 20078-20098 (2009)","10.1364/OE.17.020078",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Periodically structured materials can sustain both optical and mechanical
excitations which are tailored by the geometry. Here we analyze the properties
of dispersively coupled planar photonic and phononic crystals: optomechanical
crystals. In particular, the properties of co-resonant optical and mechanical
cavities in quasi-1D (patterned nanobeam) and quasi-2D (patterned membrane)
geometries are studied. It is shown that the mechanical Q and optomechanical
coupling in these structures can vary by many orders of magnitude with modest
changes in geometry. An intuitive picture is developed based upon a
perturbation theory for shifting material boundaries that allows the
optomechanical properties to be designed and optimized. Several designs are
presented with mechanical frequency ~ 1-10 GHz, optical Q-factor Qo > 10^7,
motional masses meff 100 femtograms, optomechanical coupling length LOM < 5
microns, and a radiation-limited mechanical Q-factor Qm > 10^7.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 23:24:44 GMT""}]","2011-10-13"
"0908.0027","Mikko Stenlund","Mikko Stenlund","A strong pair correlation bound implies the CLT for Sinai Billiards","13 pages","J Stat Phys (2010) 140: 154-169","10.1007/s10955-010-9987-7",,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For Dynamical Systems, a strong bound on multiple correlations implies the
Central Limit Theorem (CLT) [ChMa]. In Chernov's paper [Ch2], such a bound is
derived for dynamically Holder continuous observables of dispersing Billiards.
Here we weaken the regularity assumption and subsequently show that the bound
on multiple correlations follows directly from the bound on pair correlations.
Thus, a strong bound on pair correlations alone implies the CLT, for a wider
class of observables. The result is extended to Anosov diffeomorphisms in any
dimension.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 23:46:24 GMT""}]","2011-10-18"
"0908.0028","E. F. Redish","Thomas J. Bing and Edward F. Redish","Analyzing Problem Solving Using Math in Physics: Epistemological Framing
  via Warrants","23 pages","Phys. Rev. STPER, 5, 020108 (2009)","10.1103/PhysRevSTPER.5.020108",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developing expertise in physics entails learning to use mathematics
effectively and efficiently as applied to the context of physical situations.
Doing so involves coordinating a variety of concepts and skills including
mathematical processing, computation, blending ancillary information with the
math, and reading out physical implications from the math and vice versa. From
videotaped observations of intermediate level students solving problems in
groups, we note that students often ""get stuck"" using a limited group of skills
or reasoning and fail to notice that a different set of tools (which they
possess and know how to use effectively) could quickly and easily solve their
problem. We refer to a student's perception/judgment of the kind of knowledge
that is appropriate to bring to bear in a particular situation as
epistemological framing. Although epistemological framing is often unstated
(and even unconscious), in group problem solving situations students sometimes
get into disagreements about how to progress. During these disagreements, they
bring forth explicit reasons or warrants in support of their point of view. For
the context of mathematics use in physics problem solving, we present a system
for classifying physics students' warrants. This warrant analysis offers
tangible evidence of their epistemological framing.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 23:54:56 GMT""}]","2015-05-13"
"0908.0029","Chungen Liu","Chungen Liu","Minimal period estimates for brake orbits of nonlinear symmetric
  Hamiltonian systems","21 pages, accepted by DCDS",,,,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the minimal period estimates for brake orbits of
nonlinear symmetric Hamiltonian systems. We prove that if the Hamiltonian
function $H\in C^2(\Bbb R^{2n}, \Bbb R)$ is super-quadratic and convex, for
every number $\tau>0$, there exists at least one $\tau$-periodic brake orbit
$(\tau,x)$ with minimal period $\tau$ or $\tau/2$ provided $H(Nx)=H(x)$.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 00:00:19 GMT""}]","2009-08-04"
