"0908.3554","Buckley Anita","Anita Buckley","Elementary Transformations of Pfaffian Representations of Plane Curves","24 pages, 1 figure",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $C$ be a smooth curve in $\PP^2$ given by an equation F=0 of degree $d$.
In this paper we consider elementary transformations of linear pfaffian
representations of $C$. Elementary transformations can be interpreted as
actions on a rank 2 vector bundle on $C$ with canonical determinant and no
sections, which corresponds to the cokernel of a pfaffian representation. Every
two pfaffian representations of $C$ can be bridged by a finite sequence of
elementary transformations. Pfaffian representations and elementary
transformations are constructed explicitly. For a smooth quartic, applications
to Aronhold bundles and theta characteristics are given.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 08:03:57 GMT""}]","2009-08-26"
"0908.3555","Lech Jakobczyk","Lech Jakobczyk","Generation of Werner-like stationary states of two qubits in a thermal
  reservoir","Published version","J. Phys. B: At. Mol. Opt. Phys. vol. 43, 015502(2010)","10.1088/0953-4075/43/1/015502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of entanglement between two-level atoms immersed in a common
photon reservoir at finite temperature is investigated. It is shown that in the
regime of strong correlations there are nontrivial asymptotic states which can
be interpreted in terms of thermal generalization of Werner states.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 08:04:29 GMT""},{""version"":""v2"",""created"":""Fri, 25 Dec 2009 13:39:24 GMT""}]","2015-05-14"
"0908.3556","A. W. van der Vaart","A. W. van der Vaart, J. H. van Zanten","Adaptive Bayesian estimation using a Gaussian random field with inverse
  Gamma bandwidth","Published in at http://dx.doi.org/10.1214/08-AOS678 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2009, Vol. 37, No. 5B, 2655-2675","10.1214/08-AOS678","IMS-AOS-AOS678","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider nonparametric Bayesian estimation inference using a rescaled
smooth Gaussian field as a prior for a multidimensional function. The rescaling
is achieved using a Gamma variable and the procedure can be viewed as choosing
an inverse Gamma bandwidth. The procedure is studied from a frequentist
perspective in three statistical settings involving replicated observations
(density estimation, regression and classification). We prove that the
resulting posterior distribution shrinks to the distribution that generates the
data at a speed which is minimax-optimal up to a logarithmic factor, whatever
the regularity level of the data-generating distribution. Thus the hierachical
Bayesian procedure, with a fixed prior, is shown to be fully adaptive.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 08:05:59 GMT""}]","2009-08-26"
"0908.3557","J\""org Sichelschmidt","J. Sichelschmidt, T. Kambe, I. Fazlishanov, D. Zakharov, H.-A. Krug
  von Nidda, J. Wykhoff, A. Skvortsova, S. Belov, A. Kutuzov, B.I. Kochelaev,
  V. Pashchenko, M. Lang, C. Krellner, C. Geibel, F. Steglich","Low temperature properties of the Electron Spin Resonance in YbRh2Si2","4 pages, 6 figures; Manuscript for Proceedings of the International
  Conference on Quantum Criticality and Novel Phases (QCNP09, Dresden); subm.
  to pss(b)","Phys. Status solidi B 247, No.3, 747-750 (2010)","10.1002/pssb.200983058",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the field and temperature behavior of the narrow Electron Spin
Resonance (ESR) response in YbRh2Si2 well below the single ion Kondo
temperature. The ESR g factor reflects a Kondo-like field and temperature
evolution of the Yb3+ magnetism. Measurements towards low temperatures (>0.5K)
have shown distinct crossover anomalies of the ESR parameters upon approaching
the regime of a well defined heavy Fermi liquid. Comparison with the field
dependence of specific heat and electrical resistivity reveal that the ESR
parameters can be related to quasiparticle mass and cross section and, hence,
contain inherent heavy electron properties.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 08:28:23 GMT""}]","2010-03-04"
"0908.3558","Ping Zhang","Baotian Wang, Hongliang Shi, Weidong Li, Ping Zhang","First-principles study of ground state properties and high pressure
  behavior of ThO2","9 pages, 10 figures",,"10.1016/j.jnucmat.2010.01.017",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanical properties, electronic structure and phonon dispersion of
ground state ThO$_{2}$ as well as the structure behavior up to 240 GPa are
studied by using first-principles density-functional theory. Our calculated
elastic constants indicate that both the ground state fluorite structure and
high pressure cotunnite structure of ThO$_{2}$ are mechanically stable. The
bulk modulus, shear modulus, and Young's modulus of cotunnite ThO$_{2}$ are all
smaller by approximately 25% compared with those of fluorite ThO$_{2}$. The
Poisson's ratios of both structures are approximately equal to 0.3 and the
hardness of fluorite ThO$_{2}$ is 27.33 GPa. The electronic structure and
bonding nature of fluorite ThO$_{2}$ are fully analyzed, which show that the
Th-O bond displays a mixed ionic/covalent character. The valence of Th and O
ions in fluorite ThO$_{2}$ can be represented as Th$^{3.834+}$ and
O$^{0.452-}$. The phase transition from the fluorite to cotunnite structure is
calculated to be at the pressure of 26.5 GPa, consistent with recent
experimental measurement by Idiri \emph{et al}. \cite{Idiri}. For the cotunnite
phase it is further predicted that an isostructural transition takes place in
the pressure region of 80 to 130 GPa.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 08:10:55 GMT""}]","2015-05-14"
"0908.3559","Mark Stockman","Mark I. Stockman","Spaser as Nanoscale Quantum Generator and Ultrafast Amplifier","4 figures","Mark I Stockman 2010 J. Opt. 12 024004 (13pp)","10.1088/2040-8978/12/2/024004",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanoplasmonics has recently experienced explosive development with many novel
ideas and dramatic achievements in both fundamentals and applications. The
spaser has been predicted and observed experimentally as an active element --
generator of coherent local fields. Even greater progress will be achieved if
the spaser could function as a ultrafast nanoamplifier -- an optical
counterpart of the MOSFET (metal-oxide-semiconductor field-effect transistor).
A formidable problem with this is that the spaser has the inherent feedback
causing quantum generation of nanolocalized surface plasmons and saturation and
consequent elimination of the net gain, making it unsuitable for amplification.
We have overcome this inherent problem and shown that the spaser can perform
functions of an ultrafast nanoamplifier in two modes: transient and bistable.
On the basis of quantum density matrix (optical Bloch) equations we have shown
that the spaser amplifies with gain greater than 50, the switching time less or
on the order of 100 fs (potentially, 10 fs). This prospective spaser technology
will further broaden both fundamental and applied horizons of nanoscience, in
particular, enabling ultrafast microprocessors working at 10 to 100 THz clock
speed. Other prospective applications are in ultrasensing, ultradense and
ultrafast information storage, and biomedicine. The spasers are based on metals
and, in contrast to semiconductors, are highly resistive to ionizing radiation,
high temperatures, microwave radiation, and other adverse environments.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 08:12:49 GMT""},{""version"":""v2"",""created"":""Sun, 27 Dec 2009 17:04:51 GMT""}]","2010-01-11"
"0908.3560","Carlos P. Herrero","Carlos P. Herrero","Antiferromagnetic Ising model in scale-free networks","7 pages, 6 figures","Eur. Phys. J. B 70, 435-441 (2009)","10.1140/epjb/e2009-00240-2",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The antiferromagnetic Ising model in uncorrelated scale-free networks has
been studied by means of Monte Carlo simulations. These networks are
characterized by a connectivity (or degree) distribution P(k) ~ k^(- gamma).
The disorder present in these complex networks frustrates the antiferromagnetic
spin ordering, giving rise to a spin-glass (SG) phase at low temperature. The
paramagnetic-SG transition temperature T_c has been studied as a function of
the parameter gamma and the minimum degree present in the networks. T_c is
found to increase when the exponent gamma is reduced, in line with a larger
frustration caused by the presence of nodes with higher degree.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 08:19:05 GMT""}]","2009-08-26"
"0908.3561","P\'eter Klagyivik","Peter Klagyivik, Laszlo Szabados","Observational studies of Cepheid amplitudes. I - Period-amplitude
  relationships for Galactic Cepheids and interrelation of amplitudes","14 pages, 9 Figures, 8 Tables, accepted for publication in A&A",,"10.1051/0004-6361/200811464",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: We attempt to revise the period-amplitude (P-A) relationship of
Galactic Cepheids based on multi-colour photometric and radial velocity data.
Reliable P-A graphs for Galactic Cepheids constructed for the U, B, V, R_C, and
I_C photometric bands and pulsational radial velocity variations facilitate
investigations of previously poorly studied interrelations between observable
amplitudes. The effects of both binarity and metallicity on the observed
amplitude, and the dichotomy between short- and long-period Cepheids can both
be studied. Results: Large amplitude Cepheids with companions exhibit smaller
photometric amplitudes on average than solitary ones, as expected, while
s-Cepheids pulsate with an rbitrary (although small) amplitude. The ratio of
the observed radial velocity to blue photometric amplitudes, A_V_RAD/A_B, is
not as good an indicator of the ulsation mode as predicted theoretically. This
may be caused by an incorrect mode assignment to a number of small amplitude
Cepheids, which are not ecessarily first overtone pulsators. The dependence of
the pulsation amplitudes on wavelength is used to identify duplicity of
Cepheids. More than twenty stars previously classified as solitary Cepheids are
now suspected to have a companion. The ratio of photometric amplitudes observed
in various bands confirms the existence of a dichotomy among normal amplitude
Cepheids. The limiting period separating short- and long-period Cepheids is
10.47 days. Conclusions: Interdependences of pulsational amplitudes, the period
dependence of the amplitude parameters, and the dichotomy have to be taken into
account as constraints in modelling the structure and pulsation of Cepheids.
Studies of the P-L relationship must comply with the break at 10.47 instead of
the currently used `convenient' value of 10 days.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 08:31:55 GMT""}]","2015-05-14"
"0908.3562","Neri Merhav","Neri Merhav","Another Look at the Physics of Large Deviations With Application to
  Rate-Distortion Theory","10 pages, 2 figures, submitted to IEEE Trans. on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit and extend the physical interpretation recently given to a certain
identity between large--deviations rate--functions (as well as applications of
this identity to Information Theory), as an instance of thermal equilibrium
between several physical systems that are brought into contact. Our new
interpretation, of mechanical equilibrium between these systems, is shown to
have several advantages relative to that of thermal equilibrium. This physical
point of view also provides a trigger to the development of certain alternative
representations of the rate--distortion function and channel capacity, which
are new to the best knowledge of the author.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 08:35:16 GMT""}]","2009-08-26"
"0908.3563","Xin Wan","Zi-Xiang Hu, E. H. Rezayi, Xin Wan, Kun Yang","Edge-mode velocities and thermal coherence of quantum Hall
  interferometers","4 pages, 3 figures; revised to 6 pages, 4 figures, to appear in Phys.
  Rev. B","Phys. Rev. B 80, 235330 (2009)","10.1103/PhysRevB.80.235330",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present comprehensive results on the edge-mode velocities in a quantum
Hall droplet with realistic interaction and confinement at various filling
fractions. We demonstrate that the charge-mode velocity scales roughly with the
valence Landau level filling fraction and the Coulomb energy in the
corresponding Landau level. At Landau level filling fraction nu = 5/2, the
stark difference between the bosonic charge-mode velocity and the fermionic
neutral-mode velocity can manifest itself in the thermal smearing of the
non-Abelian quasiparticle interference. We estimate the dependence of the
coherence temperature on the confining potential strength, which may be tunable
experimentally to enhance the non-Abelian state.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 08:41:42 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 06:44:57 GMT""}]","2010-10-01"
"0908.3564","Luca Cortese Dr.","L. Cortese and T.M. Hughes","Evolutionary paths to and from the red sequence: Star formation and HI
  properties of transition galaxies at z~0","19 pages, 11 Figures, 1 Table. MNRAS in press. High resolution
  version available at
  http://www.astro.cardiff.ac.uk/pub/Luca.Cortese/papers/mnras09_1159_hires.ps",,"10.1111/j.1365-2966.2009.15548.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We investigate the properties of galaxies between the blue and the
red sequence (i.e., the transition region) by combining UV and NIR imaging to
HI line observations for a volume-limited sample of nearby galaxies. We confirm
the existence of a tight relation between colour and HI-fraction across all the
range of colours, although outside the blue cloud this trend becomes gradually
weaker. Transition galaxies are divided into two different families, according
to their atomic hydrogen content. HI-deficient galaxies are the majority of
transition galaxies in our sample. They are found in high density environments
and all their properties are consistent with a quenching of the star formation
via gas stripping. However, while the migration from the blue cloud is
relatively quick (i.e., <=1 Gyr), a longer amount of time (a few Gyr at least)
seems required to completely suppress the star formation and reach the red
sequence. At all masses, migrating HI-deficient galaxies are mainly disks,
implying that the mechanism responsible for today's migration in clusters
cannot have played a significant role in the creation of the red sequence at
high-redshift. Conversely, HI-normal transition galaxies are a more
heterogeneous population. A fraction of these objects show evidence for
accretion/minor-merging events suggesting that at least part of the HI
reservoir has an external origin. The detailed evolution of such systems is
still unclear, but our analysis suggests that some galaxies might have migrated
back from the red sequence after accretion events. Our study clearly shows the
variety of evolutionary paths leading to the transition region and suggests
that the transition galaxies may not be always associated with systems quickly
migrating from the blue to the red sequence.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 08:46:52 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2009 14:15:01 GMT""}]","2015-05-14"
"0908.3565","K R Guruprasad","K.R. Guruprasad and Debasish Ghose","Coverage Optimization using Generalized Voronoi Partition","16 pages",,,,"math.OC cs.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a generalization of the Voronoi partition is used for optimal
deployment of autonomous agents carrying sensors with heterogeneous
capabilities, to maximize the sensor coverage. The generalized centroidal
Voronoi configuration, in which the agents are located at the centroids of the
corresponding generalized Voronoi cells, is shown to be a local optimal
configuration. Simulation results are presented to illustrate the presented
deployment strategy.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 08:55:07 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2011 20:37:54 GMT""},{""version"":""v3"",""created"":""Wed, 12 Oct 2011 16:06:56 GMT""}]","2011-10-13"
"0908.3566","Gholam Hossein Esslamzadeh","G. H. Esslamzadeh and B. Shojaee","Approximate Connes-amenability of dual Banach algebras","19 pages. This is a totally restructured version of the former one
  which includes some further results on measure algebras and von Neumann
  algebras",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notions of approximate Connes-amenability and approximate
strong Connes-amenability for dual Banach algebras. Then we characterize these
two types of algebras in terms of approximate normal virtual diagonals and
approximate $\sigma WC-$virtual diagonals. We investigate these properties for
von Neumann algebras and measure algebras of locally compact groups. In
particular we show that a von Neumann algebra is approximately Connes-amenable
if and only if it has an approximate normal virtual diagonal. This is the
``approximate'' analog of the main result of Effros in [E. G. Effros,
Amenability and virtual diagonals for von Neumann algebras, J. Funct. Anal. 78
(1988), 137-153].
  We show that in general the concepts of approximate Connes-ameanbility and
Connes-ameanbility are distinct, but for measure algebras these two concepts
coincide. Moreover cases where approximate Connes-amenability of $\A^{**}$
implies approximate Connes-amenability or approximate amenability of $\A$ are
also discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 08:50:24 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2011 15:44:27 GMT""}]","2011-01-25"
"0908.3567","Ulrich Langenfeld","U. Langenfeld","Squark pair production at the LHC","4 pages, 4 figures, v2: some typos corrected, to be published in the
  proceedings of SUSY09, the 17th International Conference on Supersymmetry and
  the Unification of Fundamental Interactions, 5-10 June, Boston, MA","AIP Conf.Proc.1200:333-336,2010","10.1063/1.3327583","DESY-09-122, SFB/CPP-09-70","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present NNLO cross sections for squark- antisquark production at the LHC.
We have calculated new analytic expressions for the scale dependent scaling
functions at one and two loop.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 09:09:16 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2009 16:04:18 GMT""}]","2015-05-14"
"0908.3568","Hiroaki Kadowaki","Hiroaki Kadowaki, Naohiro Doi, Yuji Aoki, Yoshikazu Tabata, Taku J.
  Sato, Jeffrey W. Lynn, Kazuyuki Matsuhira, Zenji Hiroi","Observation of Magnetic Monopoles in Spin Ice","5 pages, 4 figures; International Conference on Neutron Scattering
  2009 (May 7); J. Phys. Soc. Jpn. 78, No.10 (2009) (Received Aug 11, 2009;
  accepted Sept 8, 2009; published Oct 13, 2009)","J. Phys. Soc. Jpn. 78, 103706 (2009)","10.1143/JPSJ.78.103706",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excitations from a strongly frustrated system, the kagome ice state of the
spin ice Dy2Ti2O7 under magnetic fields along a [111] direction, have been
studied. They are theoretically proposed to be regarded as magnetic monopoles.
Neutron scattering measurements of spin correlations show that close to the
critical point the monopoles are fluctuating between high- and low-density
states, supporting that the magnetic Coulomb force acts between them. Specific
heat measurements show that monopole-pair creation obeys an Arrhenius law,
indicating that the density of monopoles can be controlled by temperature and
magnetic field.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 13:07:51 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2009 02:01:50 GMT""},{""version"":""v3"",""created"":""Wed, 9 Sep 2009 02:59:10 GMT""},{""version"":""v4"",""created"":""Fri, 11 Sep 2009 03:55:52 GMT""}]","2009-10-15"
"0908.3569","Kanehisa Takasaki","Kanehisa Takasaki","Auxiliary Linear Problem, Difference Fay Identities and Dispersionless
  Limit of Pfaff-Toda Hierarchy","49 pages, no figure, usepackage amsmath,amssymb,amsthm; (v2) several
  typos are corrected; (v3) published version","SIGMA.5:109,2009","10.3842/SIGMA.2009.109",,"nlin.SI hep-th math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Recently the study of Fay-type identities revealed some new features of the
DKP hierarchy (also known as ""the coupled KP hierarchy"" and ""the Pfaff
lattice""). Those results are now extended to a Toda version of the DKP
hierarchy (tentatively called ""the Pfaff-Toda hierarchy""). Firstly, an
auxiliary linear problem of this hierarchy is constructed. Unlike the case of
the DKP hierarchy, building blocks of the auxiliary linear problem are
difference operators. A set of evolution equations for dressing operators of
the wave functions are also obtained. Secondly, a system of Fay-like identities
(difference Fay identities) are derived. They give a generating functional
expression of auxiliary linear equations. Thirdly, these difference Fay
identities have well defined dispersionless limit (dispersionless Hirota
equations). As in the case of the DKP hierarchy, an elliptic curve is hidden in
these dispersionless Hirota equations. This curve is a kind of spectral curve,
whose defining equation is identified with the characteristic equation of a
subset of all auxiliary linear equations. The other auxiliary linear equations
are related to quasi-classical deformations of this elliptic spectral curve.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 08:51:45 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2009 01:55:25 GMT""},{""version"":""v3"",""created"":""Sat, 19 Dec 2009 06:47:34 GMT""}]","2011-08-23"
"0908.3570","Claus Kiefer","Anne Franzen, Sashideep Gutti, Claus Kiefer","Quantum Gravitational Collapse in the Lemaitre-Tolman-Bondi Model with a
  Positive Cosmological Constant","17 pages, published version","Class.Quant.Grav.27:015011,2010","10.1088/0264-9381/27/1/015011",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous papers dealt with the quantization of the Lemaitre-Tolman-Bondi
(LTB) model for vanishing cosmological constant $\Lambda$. Here we extend the
analysis to the case $\Lambda >0$. Our main goal is to present solutions of the
Wheeler-DeWitt equation, to give their interpretation, and to derive Hawking
radiation from them. We restrict ourselves to a discussion of those points that
are different from the $\Lambda=0$-case. These have mainly to do with the
occurrence of two horizons.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 08:57:30 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2009 17:02:53 GMT""}]","2010-01-06"
"0908.3571","Manuela Temmer","I.W. Kienreich, M. Temmer, and A.M. Veronig","STEREO quadrature observations of the 3D structure and driver of a
  global coronal wave","ApJ Letters (accepted)",,"10.1088/0004-637X/703/2/L118",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first observations of a global coronal wave (""EIT wave"") from
the two Solar Terrestrial Relations Observatory (STEREO) satellites in quadra-
ture. The wave's initiation site was at the disk center in STEREO-B and
precisely on the limb in STEREO-A. These unprecedented observations from the
STEREO Extreme Ultraviolet Imaging (EUVI) instruments enable us to gain insight
into the wave's kinematics, initiation and 3D structure. The wave propagates
globally over the whole solar hemisphere visible to STEREO-B with a constant
velocity of 263+/-16 km/s. From the two STEREO observations we derive a height
of the wave in the range of 80-100 Mm. Comparison of the wave kinematics with
the early phase of the erupting CME structure indicates that the wave is
initiated by the CME lateral expansion, and then propagates freely with a
velocity close to the fast magnetosonic speed in the quiet solar corona.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 09:43:56 GMT""}]","2015-05-14"
"0908.3572","Alice Fialowski","Alice Fialowski, Michael Penkava","Extensions of associative algebras","25 pages",,,,"math.RA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a purely cohomological interpretation of the extension
problem for associative algebras; that is the problem of extending an
associative algebra by another associative algebra. We then give a similar
interpretation of infinitesimal deformations of extensions. In particular, we
consider infinitesimal deformations of representations of an associative
algebra.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 09:08:37 GMT""}]","2009-08-26"
"0908.3573","Tomasz Konopka","Tomasz Konopka","Static Isotropic Spacetimes with Radially Imperfect Fluids","15 pages, 4 figures. Accepted in IJMPD",,"10.1142/S0218271809015345","SPIN 09/26, ITP-UU 09/30","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When solving the equations of General Relativity in a symmetric sector, it is
natural to consider the same symmetry for the geometry and stress-energy. This
implies that for static and isotropic spacetimes, the most general natural
stress-energy tensor is a sum of a perfect fluid and a radial imperfect fluid
component. In the special situations where the perfect fluid component vanishes
or is a spacetime constant, the solutions to Einstein's equations can be
thought of as modified Schwarzschild and Schwarzschild-de Sitter spaces. Exact
solutions of this type are derived and it is shown that whereas deviations from
the unmodified solutions can be made small, among the manifestations of the
imperfect fluid component is a shift in angular momentum scaling for orbiting
test-bodies at large radius. Based on this effect, the question of whether the
imperfect fluid component can feasibly describe dark matter phenomenology is
addressed.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 09:09:57 GMT""}]","2015-05-14"
"0908.3574","Christian Esteve Rothenberg","Christian Esteve Rothenberg, Carlos A. Macapuna, Fabio L. Verdi,
  Mauricio F. Magalhaes, Alexander Wiesmaier","In-packet Bloom filters: Design and networking applications","15 pages, 11 figures, preprint submitted to Elsevier COMNET Journal",,,,"cs.DS cs.IT cs.NI cs.PF math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bloom filter (BF) is a well-known space-efficient data structure that
answers set membership queries with some probability of false positives. In an
attempt to solve many of the limitations of current inter-networking
architectures, some recent proposals rely on including small BFs in packet
headers for routing, security, accountability or other purposes that move
application states into the packets themselves. In this paper, we consider the
design of such in-packet Bloom filters (iBF). Our main contributions are
exploring the design space and the evaluation of a series of extensions (1) to
increase the practicality and performance of iBFs, (2) to enable
false-negative-free element deletion, and (3) to provide security enhancements.
In addition to the theoretical estimates, extensive simulations of the multiple
design parameters and implementation alternatives validate the usefulness of
the extensions, providing for enhanced and novel iBF networking applications.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 09:10:51 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2010 00:35:00 GMT""}]","2010-01-20"
"0908.3575","Avery Meiksin","Avery Meiksin (Institute for Astronomy, University of Edinburgh;
  Scottish Universities Physics Alliance)","The impact of Lyman series photons on the intergalactic medium during
  the Epoch of Reionisation","16 pages, 6 figures; submitted to MNRAS",,,,"astro-ph.CO physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of higher order Lyman series photons on the 21cm absorption or
emission signature of the IGM against the background CMB during the Epoch of
Reionisation is examined. It is shown that, taking into account the diminishing
resonance line scattering cross section with increasing Lyman order, a
non-negligible net scattering rate of higher order Lyman photons is expected.
The resulting radiative cascades will substantially enhance the number density
of Lyman-alpha photons near a radiation source. It is also shown that the
higher order Lyman series photons are able to collisionally heat the IGM by
amounts of tens to hundreds of degrees kelvin. The possibility that the
Wouthuysen-Field effect may be suppressed by the presence of dust near a galaxy
is discussed, and it is shown that the higher order Lyman series photons would
still induce the effect, but with a somewhat reduced 21cm radiation efficiency.
It is also demonstrated that extended low surface brightness emission line
halos will be produced from radiative cascades following the scattering of
higher order Lyman series photons. These halos would provide a unique means of
confirming that reionisation source candidates were surrounded by an IGM that
was still largely neutral on large scales.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 09:24:53 GMT""}]","2010-04-28"
"0908.3576","Zhou Zhou","Zhou Zhou, Wei Biao Wu","Local linear quantile estimation for nonstationary time series","Published in at http://dx.doi.org/10.1214/08-AOS636 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2009, Vol. 37, No. 5B, 2696-2729","10.1214/08-AOS636","IMS-AOS-AOS636","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider estimation of quantile curves for a general class of
nonstationary processes. Consistency and central limit results are obtained for
local linear quantile estimates under a mild short-range dependence condition.
Our results are applied to environmental data sets. In particular, our results
can be used to address the problem of whether climate variability has changed,
an important problem raised by IPCC (Intergovernmental Panel on Climate Change)
in 2001.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 09:22:03 GMT""}]","2009-08-26"
"0908.3577","Gholam Hossein Esslamzadeh","G. H. Esslamzadeh and B. Shojaee","Approximate weak amenability of Banach algebras","This is the revised version of former manuscript which will appear in
  the Bulletin of the Belgian Mathematical Society-Simon Stevin",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we deal with four generalized notions of amenability which are
called approximate, approximate weak, approximate cyclic and approximate
$n$-weak amenability. The first two were introduced and studied by Ghahramani
and Loy in [9]. We introduce the third and fourth ones and we show by means of
some examples, their distinction with their classic analogs.
  Our main result is that under some mild conditions on a given Banach algebra
$\A$, if its second dual $\A^{**}$ is $(2n-1)$-weakly [respectively
approximately/ approximately weakly/ approximately $n$-weakly] amenable, then
so is $\A$. Also if $\A$ is approximately $(n+2)$-weakly amenable, then it is
approximately $n$-weakly amenable. Moreover we show the relationship between
approximate trace extension property and approximate weak [respectively cyclic]
amenability. This answers question 9.1 of [9] for approximate weak and cyclic
amenability.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 09:22:35 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2011 10:23:46 GMT""}]","2011-01-19"
"0908.3578","Roberto Contino","Roberto Contino","New Physics at the LHC: Strong vs Weak symmetry breaking","Talk given at IFAE 2009, Bari, Italy, 15-17 April 2009","Nuovo Cim.C32N3-4:11-18,2009","10.1393/ncc/i2009-10427-3",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What kind of New Physics, if any, we expect to discover at the LHC? I will
try to address this formidable question by re-formulating it as follows: is the
breaking of the electroweak symmetry strong or weak ?
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 09:23:43 GMT""}]","2014-11-20"
